iteration(key)	values
9035000 (returns)	8067.748	7947.452	7922.363	7905.457	7934.991	7956.636	7910.408	8046.687	8041.516	7808.994
9040000 (returns)	7990.420	7995.340	4313.993	7999.666	7916.525	8014.174	7995.211	688.122	7869.457	7937.355
9045000 (returns)	7435.304	7601.595	7517.672	7607.833	7660.333	7576.675	7687.681	7576.982	7573.250	7622.535
9050000 (returns)	8103.013	8106.407	7807.091	8088.091	8038.619	8111.701	8112.415	8064.769	8018.178	8117.901
9055000 (returns)	7949.100	8062.150	8107.587	8149.427	8139.970	8122.396	8211.883	8095.589	8007.968	8147.355
9060000 (returns)	8160.157	7954.303	8023.694	8147.551	8095.394	8135.159	8008.124	5719.497	8090.045	8131.015
9065000 (returns)	7777.842	7911.450	7925.499	7885.356	7933.265	7805.992	7752.243	7742.644	7931.937	4131.969
9070000 (returns)	8019.487	7907.267	7908.493	7783.108	7950.328	7871.677	7883.779	7903.421	7917.365	7938.447
9075000 (returns)	8201.079	4247.738	4957.211	8182.397	8145.793	8169.841	8195.769	8188.902	1008.427	1748.003
9080000 (returns)	289.215	8010.062	8002.646	7977.379	7988.607	7966.927	8034.557	8030.917	7921.253	7899.510
9085000 (returns)	7901.233	7752.595	7910.582	7821.864	7940.555	7812.543	7948.012	7832.181	7825.463	7830.357
9090000 (returns)	8125.487	7995.279	7973.996	8010.902	8124.711	8025.020	7964.473	7961.803	8002.012	7123.464
9095000 (returns)	7813.460	7710.950	7889.859	7882.544	7812.212	7984.187	7934.578	7915.701	7853.761	7730.729
9100000 (returns)	8129.514	8128.607	8110.586	8211.574	8062.763	8175.636	8158.736	8159.114	8068.083	8163.334
9105000 (returns)	7630.634	7553.211	7578.523	7605.797	7681.991	7649.011	7550.946	7751.607	7472.373	7624.225
9110000 (returns)	578.107	7683.410	7742.406	7733.489	7726.600	7723.741	7611.876	7679.293	7713.739	7723.600
9115000 (returns)	7996.067	7978.016	6145.730	7890.369	8010.131	8041.611	7968.700	7913.742	7990.570	7980.842
9120000 (returns)	8118.308	8082.401	8082.369	8090.075	8109.055	8210.313	697.746	8034.793	8042.865	8166.400
9125000 (returns)	7627.187	7668.165	7679.189	7634.336	7610.933	7619.141	7624.800	7672.195	7635.653	7601.402
9130000 (returns)	8149.318	8150.152	8150.328	8137.201	8227.596	8199.275	8113.299	8067.932	6213.713	8140.812
9135000 (returns)	7823.506	7701.546	7845.826	7791.453	7807.452	5907.903	7711.510	7875.203	7744.801	7777.417
9140000 (returns)	7648.729	7649.758	7641.420	7687.309	7630.989	7687.637	7689.551	7639.002	7642.749	7684.131
9145000 (returns)	7766.818	7637.214	7592.110	7755.580	7607.051	7709.020	7680.456	7787.566	7514.789	7746.521
9150000 (returns)	7828.636	7864.049	7802.220	7785.290	7918.660	7752.525	7872.489	7747.328	7749.607	7797.742
9155000 (returns)	8116.061	8073.314	8049.528	7958.883	8012.680	8095.815	8009.933	2221.468	8138.801	8008.275
9160000 (returns)	7842.119	7839.186	7821.340	7729.437	7764.100	7752.379	7914.037	7836.234	7828.369	7727.004
9165000 (returns)	7775.204	7738.578	7768.299	7772.700	7762.877	7850.617	7867.419	7738.543	7696.340	7703.850
9170000 (returns)	7730.089	7618.416	370.001	7772.422	7741.221	5334.265	7836.063	7859.841	7758.326	7721.723
9175000 (returns)	7680.391	7691.863	7873.048	7742.423	7822.190	7746.207	7762.687	7693.586	7780.787	7725.786
9180000 (returns)	7596.646	7606.167	7606.000	7548.792	7586.630	7621.001	7627.767	7535.791	7642.905	7630.406
9185000 (returns)	8152.170	8087.691	8042.625	8102.915	8038.562	8103.925	8110.888	7903.345	8127.743	6952.247
9190000 (returns)	7744.428	7685.177	7755.936	7994.254	7599.876	4423.508	4612.937	7923.097	7948.613	7602.741
9195000 (returns)	8080.951	8002.843	8018.682	8047.549	8076.004	8112.645	8050.398	7986.112	8034.011	7983.785
9200000 (returns)	3152.140	7744.405	7628.541	3943.195	7692.958	7685.344	7763.028	7718.496	7663.686	524.271
9205000 (returns)	8030.110	7871.594	8106.469	8058.495	8166.703	8004.536	8133.686	2709.948	489.295	8225.645
9210000 (returns)	8008.485	7955.521	8088.919	8022.062	8101.998	8155.071	7902.378	8066.768	8171.390	4203.899
9215000 (returns)	8039.053	7914.393	7978.979	7862.021	7928.881	7839.456	7957.475	7951.027	7883.255	7872.938
9220000 (returns)	7998.277	7960.383	7841.161	7948.292	7940.896	7881.654	7897.894	7821.037	7905.050	7918.943
9225000 (returns)	7683.946	7775.003	7615.854	7598.895	7705.141	7850.711	7692.145	7672.226	7741.512	7751.864
9230000 (returns)	7966.863	7833.476	7847.165	7895.615	7780.917	7928.331	5214.053	7822.869	7876.231	7932.202
9235000 (returns)	7787.561	2629.109	7816.563	7834.746	7714.100	7816.728	7772.618	845.451	7803.127	7825.384
9240000 (returns)	7766.590	7828.518	7729.477	7903.251	7825.686	7669.386	7829.169	7773.599	7781.574	7741.900
9245000 (returns)	7817.770	7879.002	7806.370	7716.659	8013.253	4506.201	7824.458	5651.920	7869.680	7707.901
9250000 (returns)	7765.758	7896.400	6485.462	7879.811	7779.606	7823.333	7762.316	6765.938	8031.244	7885.234
9255000 (returns)	8179.592	8054.981	8158.368	649.039	8126.641	8239.533	8121.797	8180.148	8334.677	8275.350
9260000 (returns)	8206.757	8234.104	8082.107	8056.265	8157.947	8156.291	8177.112	8179.235	8102.872	8163.514
9265000 (returns)	8189.141	8217.134	8228.057	5819.347	8206.052	5048.919	8281.354	4715.616	5831.983	7311.303
9270000 (returns)	2015.737	7909.607	7919.703	7919.473	8076.279	8026.898	7906.149	8058.933	7919.124	7988.757
9275000 (returns)	8020.592	8015.792	7912.367	7505.151	8094.467	8015.840	8010.507	7971.507	7996.878	8047.122
9280000 (returns)	7922.763	6716.460	7786.756	7975.330	7931.597	463.623	7987.621	7953.232	7879.740	7661.645
9285000 (returns)	8238.985	8235.477	4944.936	651.771	6066.955	8083.643	8185.565	8151.161	8164.895	8244.107
9290000 (returns)	8048.491	7932.949	7744.654	7969.985	7853.237	8021.073	7902.297	8014.989	8076.525	781.788
9295000 (returns)	8005.801	8126.847	8121.269	8129.092	8032.900	8078.034	8141.250	8050.737	8104.035	4181.354
9300000 (returns)	4344.316	7695.739	7804.722	7876.170	675.212	336.969	7921.899	446.622	7783.681	7948.547
9305000 (returns)	4129.952	8063.163	8088.367	8093.194	7951.824	8047.221	8080.963	7975.849	8100.677	8068.925
9310000 (returns)	8150.998	8050.724	8021.439	8105.695	589.791	8066.288	6878.738	746.016	8048.925	8032.230
9315000 (returns)	7807.399	7976.367	7891.671	7844.857	7887.146	7802.101	7910.804	7725.990	7855.845	7860.041
9320000 (returns)	7554.019	7572.321	7251.405	7576.722	7702.675	7741.500	7638.541	7679.398	7579.152	7567.571
9325000 (returns)	7729.128	7939.271	7830.679	7823.075	7881.207	7831.071	308.962	7722.193	7793.613	7780.516
9330000 (returns)	7790.618	7783.546	7911.357	7938.520	5129.183	7787.548	7903.819	7788.796	7868.780	7821.942
9335000 (returns)	7708.354	7764.895	7701.662	7812.000	7790.724	7733.882	7824.035	7763.581	7756.358	7785.721
9340000 (returns)	4741.390	8036.994	5289.363	8053.440	7947.190	8057.647	7878.281	7950.942	8162.934	7995.344
9345000 (returns)	604.668	7751.972	7674.852	7716.136	7767.736	7641.630	7754.306	4998.638	7793.074	7754.316
9350000 (returns)	7658.780	7535.979	7603.575	7702.068	7672.579	7634.531	7664.989	892.422	7684.096	7605.719
9355000 (returns)	7905.586	7807.500	7914.096	7876.017	7819.961	7773.062	7881.382	7733.901	7742.313	7762.731
9360000 (returns)	7579.554	7767.912	7600.125	7590.044	7632.552	7579.145	7700.460	7688.312	7568.515	7789.882
9365000 (returns)	7781.302	7814.244	7890.496	7879.922	7874.074	7791.766	7849.792	7800.820	7848.521	7846.998
9370000 (returns)	7751.583	7825.084	7890.398	7909.418	7738.545	7771.610	7747.408	7950.195	7929.881	7826.934
9375000 (returns)	7969.313	8000.687	7993.229	7992.086	8097.986	7985.039	7970.934	7991.499	8009.391	8088.474
9380000 (returns)	7973.562	7841.171	7928.357	7883.092	7848.886	7970.416	7765.046	7996.188	7972.265	8042.166
9385000 (returns)	7990.011	8033.071	7980.946	7956.549	692.400	7891.973	7946.456	7987.384	7987.214	7870.599
9390000 (returns)	7636.968	7571.626	7697.962	723.710	7656.709	7585.663	7704.254	7715.481	7574.785	7627.095
9395000 (returns)	8028.671	7957.139	7952.562	7336.783	7921.864	8014.494	7983.816	8074.198	7965.149	480.742
9400000 (returns)	7680.866	7708.000	7783.464	7659.944	7768.932	7714.809	7747.728	7881.144	7753.847	7678.299
9405000 (returns)	7974.716	4557.787	8158.700	8090.550	8028.862	8099.676	8059.734	8125.447	8054.371	8089.051
9410000 (returns)	7950.948	7925.543	8021.200	7825.878	8088.272	7897.251	7897.568	7981.206	7960.146	8000.847
9415000 (returns)	7978.319	7919.076	8121.900	7810.004	7771.677	7892.763	7925.787	1005.542	7779.881	8019.681
9420000 (returns)	7792.060	7750.178	7852.272	7710.143	7853.775	7803.104	7866.158	7791.609	7964.649	7731.216
9425000 (returns)	7516.569	7534.099	7537.812	7521.679	7550.123	7463.782	7559.343	7444.150	7580.263	7554.639
9430000 (returns)	7648.749	7693.494	7752.723	7643.752	7641.083	7666.321	569.151	7705.358	7764.719	7631.575
9435000 (returns)	7744.502	7744.564	7688.006	7725.402	7760.567	7747.501	7723.197	7744.585	7653.091	7930.143
9440000 (returns)	7583.104	7527.890	7552.944	7505.569	7625.325	7651.055	7566.346	7505.059	7488.750	7547.509
9445000 (returns)	7657.569	369.545	733.869	7695.837	7596.986	7535.308	669.577	7749.157	7567.521	7633.008
9450000 (returns)	7875.231	7964.329	7964.201	7789.552	7806.589	7850.336	7795.923	7905.920	7819.235	7863.552
9455000 (returns)	7661.250	7632.925	7682.579	7647.846	7600.205	7675.488	7730.622	7562.262	7611.368	7582.320
9460000 (returns)	7781.946	7987.784	7824.516	7840.151	7883.734	7841.833	7929.216	7937.270	7980.488	921.301
9465000 (returns)	7892.481	7891.272	7808.259	7814.353	7786.987	7865.858	7966.985	7966.487	7906.875	7910.264
9470000 (returns)	7914.610	7893.620	7897.065	7765.025	7742.024	7887.523	7886.451	7777.475	7882.081	7746.396
9475000 (returns)	7972.400	8013.312	8006.470	7931.721	3367.421	8146.908	8002.467	8088.794	7983.717	8089.413
9480000 (returns)	7683.795	7644.022	7920.600	7694.711	7716.699	7821.642	7628.490	7786.980	7589.344	7818.172
9485000 (returns)	7947.829	7771.398	4742.511	7887.720	7706.446	7798.211	7893.258	7833.446	7765.306	7917.864
9490000 (returns)	7878.901	7573.902	7738.221	7732.229	7726.386	7680.459	7780.208	7791.763	7798.114	7760.578
9495000 (returns)	7355.617	7324.089	7336.844	7357.046	7423.139	7365.539	7402.363	4976.307	7383.108	7375.290
9500000 (returns)	7771.772	7742.337	7617.948	7744.908	7820.203	7853.460	7720.020	7893.653	7743.120	7672.919
9505000 (returns)	7767.163	7694.764	7649.007	7670.418	7661.706	7808.368	7622.556	7575.048	7506.201	7688.434
9510000 (returns)	3328.638	8064.944	8039.478	8099.409	8084.907	8129.748	8012.084	3212.459	8094.471	8020.740
9515000 (returns)	8046.796	7957.016	7898.053	8024.306	8052.850	7930.042	7786.321	8028.213	7877.072	7918.045
9520000 (returns)	7696.300	7926.658	7770.091	7719.931	7855.902	7880.040	7937.312	7831.524	7935.701	7711.819
9525000 (returns)	7988.612	7924.206	7948.180	8055.997	7925.884	7955.574	8136.005	8072.743	8087.525	7990.162
9530000 (returns)	7653.874	7976.632	7862.720	7840.906	7644.702	7736.026	7735.919	7825.565	7856.762	7708.928
9535000 (returns)	7873.769	7874.998	7849.360	7858.877	7748.122	7865.798	7776.631	7725.444	7877.308	6983.886
9540000 (returns)	7966.953	7666.884	7795.662	7752.346	8019.954	7679.966	8066.222	7789.759	7778.621	7784.801
9545000 (returns)	8053.702	7992.679	7948.184	8015.602	7971.821	8045.810	8002.141	1901.411	8004.945	4823.546
9550000 (returns)	7778.409	7869.056	6268.884	7812.724	7870.445	7774.503	7876.153	7785.526	7831.307	7886.153
9555000 (returns)	7830.775	7884.709	7885.444	7781.601	7887.521	7788.938	7855.452	7783.797	7815.160	7883.201
9560000 (returns)	7597.618	7797.252	7662.976	7517.792	7582.944	7474.012	7665.365	7589.394	7735.527	7581.688
9565000 (returns)	7951.064	7832.832	7720.191	7863.780	7851.757	7887.033	7957.983	7891.571	7786.412	7870.822
9570000 (returns)	7656.344	632.828	7775.647	7835.197	7834.430	7694.158	7802.220	7734.074	7962.503	7687.158
9575000 (returns)	7892.150	7830.502	7829.464	7875.312	7811.854	7808.380	7819.651	7769.229	7764.423	7731.245
9580000 (returns)	8005.081	7878.132	7945.964	7906.013	7972.168	7905.102	7843.406	8050.714	7958.440	7846.693
9585000 (returns)	8007.382	8004.078	5590.301	7966.188	8105.320	7863.403	8003.865	8061.024	8131.806	7889.369
9590000 (returns)	7882.616	7897.137	7764.562	7876.217	7757.411	7866.276	7972.503	8011.819	7906.310	7947.405
9595000 (returns)	8018.985	7910.271	7889.025	7973.768	8038.052	8049.642	8092.968	7911.404	7907.941	743.138
9600000 (returns)	7745.141	7811.293	7772.027	7836.045	7764.124	7877.764	7837.245	7636.788	7832.656	7800.579
9605000 (returns)	8225.293	8158.903	8083.145	8215.313	8203.101	8161.613	2977.422	8134.604	8226.021	8222.063
9610000 (returns)	7564.504	7535.374	7503.892	7535.066	7540.337	7522.054	7524.016	7526.275	7488.281	7570.649
9615000 (returns)	8095.774	7911.902	8045.759	8023.496	7879.087	7805.569	7937.258	7905.934	7868.646	7870.286
9620000 (returns)	8045.189	8020.248	7993.880	7944.053	7974.896	7972.327	8091.810	7985.849	8097.449	7933.108
9625000 (returns)	7868.512	8004.211	7899.938	8091.426	7822.130	7950.283	7975.262	7872.444	7915.401	7816.527
9630000 (returns)	8049.094	8038.880	8022.708	8096.371	455.591	8069.354	8082.293	8082.451	8064.057	8166.147
9635000 (returns)	7908.303	7995.245	7873.126	7998.056	7988.102	7860.977	7955.019	8109.184	7857.852	7822.271
9640000 (returns)	8093.925	8122.517	8089.910	8141.408	8072.487	8021.654	8258.318	8095.350	8143.831	7019.059
9645000 (returns)	6080.885	7659.862	7553.424	7572.345	7540.095	7571.671	7551.144	7421.812	7555.147	7657.492
9650000 (returns)	7532.897	7534.236	7447.082	7503.689	7491.384	7430.608	7449.926	7450.671	7413.255	7547.118
9655000 (returns)	7553.908	7614.152	562.698	7703.096	7742.004	7643.259	7689.991	986.597	7700.402	7553.528
9660000 (returns)	8083.647	8075.256	8048.037	8118.537	8177.924	8174.729	7916.633	8037.115	8176.533	4840.882
9665000 (returns)	7650.861	7660.479	7531.896	7602.902	7696.805	7606.198	7663.832	7674.689	7584.722	468.798
9670000 (returns)	383.190	7830.451	7876.954	359.326	8047.489	7955.548	7914.775	318.373	7958.596	8004.030
9675000 (returns)	7674.593	7744.587	7695.076	7630.778	7754.438	7712.490	7750.047	7581.907	7760.577	7737.894
9680000 (returns)	7954.921	7864.708	7902.984	7846.742	7923.319	7727.878	7991.616	7837.504	7964.310	7931.127
9685000 (returns)	8115.747	8088.179	8094.155	8127.222	8071.927	8107.932	8183.156	8107.291	8203.245	8086.218
9690000 (returns)	7485.672	7631.154	7564.899	7674.588	7430.437	7655.774	7480.055	7584.731	7561.006	7576.134
9695000 (returns)	7608.283	7670.882	7706.256	7616.981	7776.867	7789.925	7650.076	7772.620	7580.085	7837.333
9700000 (returns)	7655.000	8086.234	383.018	8212.797	5939.097	5221.687	8171.952	7994.277	8240.354	8141.290
9705000 (returns)	7796.747	7879.807	7695.962	7687.898	7712.855	7700.984	7680.083	7581.527	7940.973	4248.332
9710000 (returns)	674.568	7701.150	7918.596	7731.312	7910.017	7810.588	7638.004	252.695	7578.109	7790.867
9715000 (returns)	8105.303	8141.614	7898.782	8007.635	8119.613	8030.704	8071.810	8146.033	8083.382	8092.847
9720000 (returns)	7701.421	7870.641	7723.932	7726.832	460.018	7683.280	7654.018	7535.652	7757.063	7713.150
9725000 (returns)	8064.760	7929.439	7994.616	7965.709	223.375	7910.787	7969.871	8081.659	524.286	7813.293
9730000 (returns)	7864.980	7949.057	7812.003	7856.362	7822.382	7924.805	7803.753	7960.629	7823.849	7856.546
9735000 (returns)	7667.055	7582.862	7571.694	7597.341	7661.268	7650.440	555.724	7647.449	7690.667	7613.382
9740000 (returns)	7803.222	7838.321	7742.436	8095.865	7879.762	5374.820	8101.393	7803.291	7903.584	7829.181
9745000 (returns)	7701.520	7663.989	7580.915	3137.688	7689.749	7670.857	760.251	7733.925	7676.235	7815.227
9750000 (returns)	7718.563	7603.081	7697.167	7680.750	7772.698	7624.871	7628.718	7645.144	7521.743	7611.722
9755000 (returns)	7958.196	7793.178	7921.435	7811.545	7833.813	2181.419	7876.376	7867.443	7836.623	7920.382
9760000 (returns)	801.414	7854.896	7616.249	7582.565	7737.667	7724.239	7638.747	7614.839	7493.525	1004.039
9765000 (returns)	7919.433	7623.944	734.220	7638.401	7672.410	7735.094	224.146	7725.662	7531.833	7531.717
9770000 (returns)	7985.174	8099.289	7021.245	7702.101	8159.545	7999.730	827.634	8017.438	713.013	8163.687
9775000 (returns)	8050.419	8200.602	8056.339	8094.896	7967.865	8155.410	8077.061	8075.088	8184.015	8114.614
9780000 (returns)	8011.453	8023.363	8116.933	8150.276	8174.858	8184.956	8187.461	2219.085	6941.832	8098.211
9785000 (returns)	8001.109	7988.775	8088.562	7859.979	8133.423	7954.748	8121.321	5724.217	8008.853	7881.388
9790000 (returns)	7583.443	7599.347	7565.269	7603.126	7573.915	7540.391	7658.171	7604.348	7574.596	7586.656
9795000 (returns)	7869.937	8042.843	7911.379	8083.062	8015.484	8042.630	8085.222	8049.510	8122.525	7958.098
9800000 (returns)	8156.115	8213.189	8042.954	8172.196	8101.980	7990.550	8004.411	6526.202	8061.466	8237.709
9805000 (returns)	7851.599	7847.176	7562.069	7221.969	7988.338	7855.007	7663.157	5907.779	7858.250	7893.322
9810000 (returns)	7728.053	7656.083	1524.723	7777.877	7837.914	7704.641	7714.028	7677.920	7773.289	7783.602
9815000 (returns)	8099.996	8017.930	8078.004	8034.438	8126.189	7994.184	7959.106	7964.228	7967.794	8044.463
9820000 (returns)	8156.910	7959.439	8167.107	8184.165	8105.948	8132.081	8137.687	8121.394	8001.458	8060.392
9825000 (returns)	7741.290	7919.847	7673.796	2726.325	7942.873	7727.687	7611.997	7714.897	7847.782	7839.355
9830000 (returns)	7715.123	7595.520	7759.160	7673.172	7702.739	7643.957	7757.018	7637.321	7587.789	255.427
9835000 (returns)	7728.795	7830.588	7746.581	7638.369	7738.468	7778.303	7702.087	7682.287	7778.635	7856.057
9840000 (returns)	7808.694	7794.118	7785.061	7791.731	7862.867	3276.683	7719.431	7841.093	7749.885	7750.578
9845000 (returns)	7903.684	7700.140	7765.398	7917.173	7647.968	7739.619	7831.304	7892.827	7827.074	7840.720
9850000 (returns)	8007.812	664.337	7843.605	7883.569	7879.976	7995.064	7866.400	8014.111	8013.421	8082.947
9855000 (returns)	7966.350	7895.130	7850.838	7961.624	7768.642	7884.404	7859.568	7870.928	7762.754	7778.176
9860000 (returns)	7724.193	7752.072	7789.409	7838.600	7806.280	7827.695	7727.969	7837.030	7739.335	7226.865
9865000 (returns)	7969.864	7867.625	7852.006	7982.882	7873.092	8000.593	7879.519	7847.431	7930.506	7847.137
9870000 (returns)	7731.615	7601.170	7902.078	7662.557	7717.924	7705.915	7754.402	7554.169	7772.374	7665.466
9875000 (returns)	7876.251	7810.206	7865.148	7758.543	7707.522	7704.359	7799.474	7737.689	7686.291	7856.041
9880000 (returns)	7993.784	7888.211	7951.129	7930.278	8041.984	7675.914	7951.158	8028.623	8051.469	7823.256
9885000 (returns)	7885.581	7739.993	7832.062	7738.829	7905.737	7943.453	7860.031	7525.531	887.451	7865.186
9890000 (returns)	8098.376	8117.440	8050.352	8057.514	7974.633	7946.101	8181.455	7977.246	8152.056	8086.662
9895000 (returns)	7925.267	7793.515	7965.729	7870.539	1519.433	7910.184	7681.495	7871.423	7896.125	7847.704
9900000 (returns)	7940.097	7766.332	7842.211	7869.835	7899.478	7901.321	7884.230	7581.519	2283.638	7886.023
9905000 (returns)	8088.327	8019.643	8126.517	8120.549	8083.867	7969.483	8107.526	7976.819	8004.291	8215.908
9910000 (returns)	7951.956	8000.626	7952.321	8050.572	6814.379	7960.883	7938.205	7901.809	7762.580	3983.202
9915000 (returns)	7663.554	321.560	7802.842	7698.026	7701.146	7767.977	7959.873	7374.128	7738.219	7643.854
9920000 (returns)	7772.713	7843.157	7912.697	3959.218	7928.425	7965.180	7933.929	7961.483	8000.479	7869.473
9925000 (returns)	7725.508	7785.874	8111.217	8133.986	8024.293	8021.377	8065.747	8122.738	8068.681	7982.782
9930000 (returns)	6848.575	7864.078	7967.764	7765.837	7865.514	8079.170	7965.867	7893.470	7961.406	4264.486
9935000 (returns)	7638.509	7733.346	7640.976	7671.979	7727.321	7515.498	7680.411	7667.291	7779.755	7551.886
