iteration(key)	values
6045000 (returns)	7099.924	7031.482	7067.597	7091.827	7135.896	7149.646	7116.206	7003.500	7013.241	7154.391
6050000 (returns)	7021.936	7090.985	6994.757	7078.708	7111.069	7101.160	7046.463	7000.412	7065.551	7112.009
6055000 (returns)	6979.879	6978.961	6901.388	6755.461	6984.854	6909.500	6924.299	6945.206	6973.391	6967.647
6060000 (returns)	7043.079	7084.158	6944.535	6983.120	7030.329	7034.973	6985.735	6980.920	7005.138	7051.958
6065000 (returns)	6971.028	7006.241	6887.213	6925.216	6972.931	6890.939	6882.874	6922.346	7002.603	6932.486
6070000 (returns)	7048.559	7051.270	7011.275	7004.407	7039.264	7045.374	6956.881	7036.369	6988.074	7016.692
6075000 (returns)	6899.371	6866.867	6858.719	6889.368	6819.648	6931.049	6895.764	6861.241	6864.875	6830.308
6080000 (returns)	7063.676	7164.143	7077.021	7136.480	7126.930	7087.387	7190.821	7093.607	7159.646	7166.062
6085000 (returns)	7077.479	7211.010	1887.809	6541.024	7160.750	7076.451	4204.260	7092.840	7217.018	7195.473
6090000 (returns)	7002.098	7051.625	6958.413	7013.880	7042.631	6990.279	7017.915	7086.342	7015.119	7071.600
6095000 (returns)	7086.934	6974.392	5294.092	7073.375	7047.417	7061.436	7057.544	7044.165	2048.984	7083.774
6100000 (returns)	7018.197	7023.180	6985.118	6793.784	7001.733	1965.261	7069.587	6960.527	7029.924	6953.285
6105000 (returns)	7113.254	6941.079	7142.133	7070.096	7094.293	7170.607	621.588	7058.421	7109.996	7084.576
6110000 (returns)	7083.984	7117.202	7055.083	7102.949	7095.524	7121.496	7035.112	7126.247	7096.760	7081.661
6115000 (returns)	6971.733	7106.694	6970.168	7063.684	7045.936	7089.542	7051.202	6913.592	7053.217	7014.657
6120000 (returns)	7007.311	6995.315	7007.438	6950.223	7004.630	6930.192	6955.037	6943.354	6947.721	6865.027
6125000 (returns)	6998.742	7065.626	7059.876	7038.260	7025.107	6970.327	7064.469	7031.513	7008.088	6910.595
6130000 (returns)	7056.564	7154.260	7106.167	7079.918	6952.470	7086.360	7147.286	7077.676	7060.613	6962.129
6135000 (returns)	6895.735	6905.716	6883.502	6922.558	6906.483	6953.384	6845.217	6808.537	6963.768	6989.983
6140000 (returns)	7187.626	7163.818	7183.094	7125.014	7119.884	7111.355	7130.236	7150.856	7107.706	7125.289
6145000 (returns)	7050.221	7071.498	936.230	7142.097	7048.353	540.787	4888.581	7069.547	7034.870	7014.871
6150000 (returns)	6958.913	6935.734	6935.274	6925.223	6969.163	6963.950	6922.666	6951.463	6909.725	6930.924
6155000 (returns)	7068.186	7050.936	7058.681	7050.793	7015.374	6979.263	7011.103	6986.944	7058.450	7039.415
6160000 (returns)	6829.318	6841.558	6747.997	694.070	6888.591	6807.315	6811.194	6850.284	552.000	6863.463
6165000 (returns)	6933.956	6922.686	6905.304	6941.348	6979.986	6953.832	6969.691	6916.427	6951.801	6997.608
6170000 (returns)	6919.499	6991.334	6921.733	6890.437	6930.325	6916.415	6903.307	6895.990	6903.037	6901.478
6175000 (returns)	7013.458	7001.771	6969.892	6986.587	7036.736	6972.476	6939.815	6852.909	6965.393	4178.887
6180000 (returns)	6995.249	7026.160	6989.729	6990.257	6975.430	6966.413	7042.091	6985.632	7035.609	6974.044
6185000 (returns)	7041.277	7076.233	7017.699	7133.747	7058.474	7015.368	7078.992	7015.802	7081.098	6993.006
6190000 (returns)	6905.267	6949.998	7001.002	7048.819	7012.420	7024.647	6985.228	6993.913	6859.601	7006.613
6195000 (returns)	1709.562	6968.609	6941.649	6926.028	6969.842	6963.725	6967.889	6996.531	6948.074	6985.659
6200000 (returns)	7079.970	7017.491	6990.163	7042.401	7098.982	7035.143	6999.536	7091.020	7104.567	6990.956
6205000 (returns)	6956.478	6939.571	6936.733	6943.231	6944.145	6931.541	532.765	6937.354	6945.622	233.808
6210000 (returns)	6926.383	7002.522	6929.815	6962.728	6944.678	6991.962	6953.005	6947.355	6930.747	6921.452
6215000 (returns)	6971.801	7026.488	6957.478	6947.898	6935.099	6997.235	6916.529	7025.871	6858.190	6934.494
6220000 (returns)	392.396	6992.583	534.575	349.888	7030.827	7019.699	7045.684	431.962	7076.404	514.107
6225000 (returns)	7046.541	7078.483	7030.472	7062.795	7051.177	7020.026	6971.124	7028.031	6998.766	7062.118
6230000 (returns)	7105.229	7060.537	7080.824	7016.365	7053.867	7098.049	7067.183	7134.412	7011.000	7054.672
6235000 (returns)	7048.101	7025.769	6991.896	7033.042	6946.563	7051.533	7005.677	6986.886	2048.787	7047.727
6240000 (returns)	7017.443	7034.013	426.883	7027.214	7018.541	7034.252	7015.740	7054.141	7048.936	7012.276
6245000 (returns)	7112.126	7058.944	7089.822	7054.476	7089.208	7035.161	6993.716	7090.080	7020.348	7023.512
6250000 (returns)	7073.307	7088.617	7118.445	7124.150	5794.247	7099.317	7101.331	7031.609	7129.240	7093.940
6255000 (returns)	7030.140	6915.353	6923.119	6956.549	6903.296	6914.722	6907.199	6956.440	6956.941	6925.124
6260000 (returns)	6908.508	6956.563	6961.642	6924.911	2011.079	6865.247	6977.785	6929.680	6964.354	6990.465
6265000 (returns)	7004.941	7004.023	6973.076	6989.527	6987.965	6946.429	6996.134	172.833	7007.868	7032.283
6270000 (returns)	6972.306	6982.538	6959.340	6921.554	6907.462	7022.204	6982.165	6903.990	6968.675	7015.992
6275000 (returns)	7091.455	7034.138	7019.972	7072.368	7067.867	7015.763	7075.971	7021.686	7031.250	7073.526
6280000 (returns)	7175.227	3946.436	7097.994	7138.336	7148.273	7108.168	7111.154	7094.636	7118.821	7049.639
6285000 (returns)	6965.052	6937.740	6986.846	6891.265	7057.369	6978.887	6952.436	6954.670	6979.031	6982.514
6290000 (returns)	7005.622	6982.292	6942.772	7015.568	6949.231	6964.929	6983.163	7023.896	6956.771	6927.727
6295000 (returns)	7131.584	7064.060	7116.581	7063.835	7115.664	7024.298	7086.405	7054.158	7073.031	7085.881
6300000 (returns)	7013.816	7019.414	7021.881	6987.511	7042.709	7044.515	7029.615	7084.690	6991.306	6985.262
6305000 (returns)	7006.226	7012.846	7043.087	7081.577	7008.557	6998.479	6992.078	7011.337	6950.806	6995.269
6310000 (returns)	7073.119	7089.958	7063.136	7047.908	7005.275	7041.628	7027.630	7115.038	7121.257	6944.611
6315000 (returns)	7050.444	7057.765	7018.955	7023.399	7054.317	7071.174	6974.891	7007.413	7047.206	7021.342
6320000 (returns)	7058.054	7012.906	7007.617	7023.788	6987.506	7050.526	7003.064	7066.255	7013.664	7004.613
6325000 (returns)	7043.656	7082.202	7069.755	7104.787	7092.195	7050.931	7079.800	7082.778	7089.294	7019.444
6330000 (returns)	7052.276	7090.628	7072.032	7086.875	7086.831	7074.669	7057.026	7112.583	7142.442	7083.493
6335000 (returns)	6986.750	6984.212	7005.424	7071.663	7024.514	4624.708	6977.315	6898.153	7046.361	7048.169
6340000 (returns)	7005.424	6978.526	7081.547	7077.205	7073.220	7082.084	7062.697	7101.618	598.102	7016.909
6345000 (returns)	6986.208	6945.689	5576.450	7011.772	6962.851	6945.486	6947.181	7028.937	6972.133	6999.204
6350000 (returns)	7044.685	7010.405	793.919	6951.875	7062.665	7023.427	7029.761	7009.401	7010.393	6996.285
6355000 (returns)	7105.022	7036.943	7075.961	7061.422	7070.756	6988.589	7132.353	7058.351	7062.471	7062.312
6360000 (returns)	7030.135	6979.369	6967.575	7019.747	6968.436	7013.506	7042.819	7002.309	7039.227	7018.206
6365000 (returns)	7061.097	7027.454	6989.477	7011.030	7011.586	7023.265	6964.845	7047.272	7089.409	7080.082
6370000 (returns)	7124.512	7121.010	7158.489	7075.182	7099.250	7159.637	7125.208	7164.666	7118.122	7098.689
6375000 (returns)	7031.498	7021.438	1469.753	7053.657	7096.220	7054.093	7002.436	7000.763	7039.326	7068.764
6380000 (returns)	6999.820	6952.468	6937.089	6965.981	6916.280	6933.173	6927.004	6938.291	6948.388	6939.038
6385000 (returns)	544.109	6959.014	6992.135	7007.363	6930.695	6996.180	427.128	7001.676	6926.111	351.098
6390000 (returns)	7067.343	7091.148	7126.455	7139.912	7064.827	7150.376	7045.162	7076.091	7137.838	7109.484
6395000 (returns)	7078.385	7063.884	7088.842	7009.149	7076.250	7061.785	7041.860	7004.318	7015.497	6996.782
6400000 (returns)	6929.813	6978.649	6884.543	7040.280	871.798	6894.767	7043.918	6995.951	6970.467	6943.015
6405000 (returns)	7036.871	4301.772	7034.086	6995.901	6951.382	6985.156	6979.593	7026.667	6934.905	4630.539
6410000 (returns)	7143.363	7064.327	7099.977	7137.846	7179.113	2393.088	7059.505	7062.712	7085.603	357.387
6415000 (returns)	7044.981	7044.624	7079.770	7020.104	6977.550	6997.308	7078.481	7055.078	7052.946	6990.280
6420000 (returns)	7029.139	7014.376	7015.808	7028.696	6989.274	1984.789	6996.272	7049.753	6961.195	6980.558
6425000 (returns)	7022.232	7066.548	7023.474	6982.745	7001.049	6992.776	7073.206	7000.600	7020.111	7064.162
6430000 (returns)	7097.326	7135.228	7156.657	3005.914	7146.682	7158.119	7107.887	7129.665	7141.978	7073.844
6435000 (returns)	7070.339	6995.279	7105.152	7046.150	7037.540	7126.491	6996.901	7021.065	7091.686	6976.229
6440000 (returns)	7097.930	7120.661	7110.084	7146.704	7093.379	7142.124	7181.643	7083.823	7160.267	881.795
6445000 (returns)	4773.827	7042.598	7009.438	7074.736	7056.354	7130.688	1014.852	7019.314	7059.307	7168.546
6450000 (returns)	7021.661	7006.129	7011.791	7072.454	6975.547	7084.001	6966.393	6992.620	636.135	6967.889
6455000 (returns)	6926.897	6955.082	6945.969	6931.856	694.015	6997.135	6967.180	6953.038	6905.668	6993.908
6460000 (returns)	6881.416	6791.174	6795.179	6899.119	6747.988	6890.802	6893.402	6892.344	6903.181	6892.563
6465000 (returns)	6818.933	333.045	6912.258	6869.448	438.560	3582.707	5579.747	879.739	6930.124	6941.773
6470000 (returns)	6866.270	6857.877	6932.886	6883.133	6899.412	492.358	6906.917	6880.457	5913.087	6911.632
6475000 (returns)	7087.425	7061.129	6948.622	7138.388	837.078	7097.877	6959.774	7044.990	7003.609	7086.674
6480000 (returns)	7047.740	7001.096	6988.674	7003.992	6990.537	7042.625	7098.004	4970.378	6979.448	6955.621
6485000 (returns)	7073.259	7026.507	7119.163	7102.793	7046.525	7123.077	7051.985	7146.771	7058.084	7059.944
6490000 (returns)	7104.822	7018.223	7111.910	6882.560	6153.983	7067.630	7161.771	7073.615	7022.989	7142.506
6495000 (returns)	2801.703	6981.871	6973.247	3222.341	7045.827	7060.930	7013.301	7082.311	1807.072	7117.300
6500000 (returns)	4367.568	7013.171	7068.937	7003.475	7026.427	7008.805	7024.988	6992.562	6987.679	7055.228
6505000 (returns)	6963.864	7130.439	7055.593	7050.616	7022.051	7115.853	6324.135	7081.064	7071.507	7013.662
6510000 (returns)	7010.398	6957.451	6972.783	6965.548	5268.562	7023.497	6992.309	7038.645	6986.971	7020.984
6515000 (returns)	6864.848	6969.534	6921.792	6899.132	6945.117	6941.561	5271.848	6933.630	6957.856	6964.348
6520000 (returns)	6887.436	6995.474	6960.375	6954.068	6973.017	6971.794	3097.990	6883.388	6906.330	7004.274
6525000 (returns)	6903.680	6787.347	6865.211	6850.532	6955.592	6928.751	6847.378	6834.370	6907.108	6865.780
6530000 (returns)	7077.144	7033.377	6199.500	6977.596	7083.310	6971.682	7063.589	6953.750	7018.165	6999.779
6535000 (returns)	6924.149	6967.301	6964.645	6953.693	5648.563	6942.687	3341.295	3541.933	6972.783	6992.278
6540000 (returns)	7068.060	6900.232	7058.273	7033.537	7025.355	7072.237	7047.202	7019.265	7042.477	7016.003
6545000 (returns)	6955.425	6971.155	6991.309	6980.207	6935.002	6992.222	6941.228	6953.298	6959.457	6943.257
6550000 (returns)	7043.441	6984.110	6990.445	7020.375	7056.250	7046.836	7037.269	7007.179	7076.851	6991.143
6555000 (returns)	6911.229	6896.948	6849.522	6900.445	6893.970	6883.208	6910.989	6934.693	6903.852	6829.909
6560000 (returns)	7041.706	7049.760	6977.263	6931.821	7009.309	6989.417	6995.831	7061.049	6995.513	7017.958
6565000 (returns)	957.811	7026.538	6943.882	7034.768	7022.790	6968.054	6996.886	6984.242	7026.572	6960.206
6570000 (returns)	7078.292	7027.027	7087.420	7070.801	7099.062	3702.760	7126.470	7091.409	7082.480	7056.246
6575000 (returns)	6794.601	6805.219	6705.065	6744.223	6795.055	6806.816	6805.363	2630.457	6742.997	6813.375
6580000 (returns)	6965.067	6934.740	6930.935	6885.989	6929.234	6896.935	6945.853	6915.486	6934.678	6915.459
6585000 (returns)	7019.172	6954.302	6957.416	6972.112	7030.193	6970.146	7025.728	2511.316	6980.155	7019.777
6590000 (returns)	6994.264	6997.684	6966.011	6996.827	7040.082	530.747	7024.382	6947.283	7036.027	7095.117
6595000 (returns)	7046.149	7050.095	614.951	4768.501	6990.311	6958.338	7077.475	7127.641	4488.536	7110.202
6600000 (returns)	6928.699	6890.674	6969.661	6949.330	6895.246	6908.746	6828.181	6973.804	2872.832	4130.601
6605000 (returns)	7012.242	6961.956	2555.773	3928.103	6996.229	6946.223	4606.844	6979.768	7000.826	6971.752
6610000 (returns)	7034.131	6981.488	6995.206	6993.300	7046.797	6996.015	6993.948	6475.925	7015.515	3146.267
6615000 (returns)	6854.101	6930.275	6970.452	6996.293	6886.097	6934.804	6984.018	6803.474	6714.367	6966.691
6620000 (returns)	6801.419	6848.430	6792.685	6824.946	6813.729	6875.149	6786.292	6911.861	6842.690	6856.395
6625000 (returns)	6867.738	6818.729	6695.563	6931.392	6902.451	6941.636	6928.705	6958.499	7013.473	6806.545
6630000 (returns)	6935.041	6970.296	6959.756	6941.569	6959.503	7005.713	6999.045	6962.146	6924.247	6991.616
6635000 (returns)	6915.871	6853.102	6878.349	6973.100	6884.769	6897.660	6948.018	6927.635	6868.920	6901.403
6640000 (returns)	7035.730	7000.404	4468.311	7006.630	6930.552	256.678	7022.193	7055.319	6888.152	7008.101
6645000 (returns)	6821.781	6912.036	6905.236	3742.179	6923.520	6916.745	6853.530	6890.454	6886.294	6926.565
6650000 (returns)	6965.995	7037.980	6840.831	6949.318	6899.039	6987.101	6922.443	6999.249	6972.396	7040.621
6655000 (returns)	6961.467	880.763	7063.739	7070.444	7051.741	6965.871	6884.459	5964.371	6904.558	7085.837
6660000 (returns)	7034.004	6990.699	6998.687	343.465	7000.244	7039.228	7010.813	7045.282	7037.965	7027.408
6665000 (returns)	6994.924	6991.364	7028.557	7007.652	6998.536	7078.872	7001.412	7043.997	6948.763	7023.951
6670000 (returns)	6974.207	6924.275	6965.137	6942.708	6965.932	6899.478	6944.415	6961.899	7028.784	7006.832
6675000 (returns)	6935.179	6948.472	6993.486	6984.517	7008.680	6962.982	6931.061	7003.801	6975.049	6934.317
6680000 (returns)	6960.786	7016.780	6941.262	7043.868	7032.510	6949.647	7034.820	7026.176	7048.979	6939.896
6685000 (returns)	7120.050	7113.694	7049.209	7079.368	7109.846	7140.396	7081.873	7158.685	7081.635	7095.625
6690000 (returns)	7014.291	7053.210	7026.669	6974.367	6984.114	317.475	709.776	7062.175	7000.309	6990.857
6695000 (returns)	6971.055	6951.688	6961.449	6960.433	6934.650	6945.463	6969.451	6952.870	6969.330	6924.867
6700000 (returns)	7045.882	7027.396	7007.898	7083.003	7036.207	7053.135	7053.979	6980.017	7073.318	7051.555
6705000 (returns)	7085.636	7109.838	7017.447	7035.160	7098.133	7069.536	7082.955	7032.519	7035.988	7015.410
6710000 (returns)	7027.013	6957.723	6992.036	7056.250	6075.894	6917.723	6984.041	6987.757	6945.114	7069.046
6715000 (returns)	7127.834	7173.838	7039.292	7067.889	7124.372	7067.924	7092.771	7053.820	7012.175	7067.241
6720000 (returns)	7038.119	7043.845	7047.423	7040.315	7047.596	7043.076	7051.698	7016.294	7103.030	7042.676
6725000 (returns)	6982.342	6978.499	6979.279	7002.017	7025.829	6980.067	7054.537	6985.338	6963.664	6943.195
6730000 (returns)	7008.500	7016.013	7039.389	6995.161	7064.954	7020.762	6996.503	7033.114	6985.990	6964.498
6735000 (returns)	6994.470	6972.919	7010.443	266.852	6972.110	7029.958	6974.438	6991.141	6966.718	6943.244
6740000 (returns)	6871.973	6917.611	6902.254	6892.155	6928.762	6972.597	502.960	6893.960	6957.239	6865.052
6745000 (returns)	289.886	7124.335	7114.729	7137.309	7042.059	7095.768	7125.637	7139.552	7128.239	896.981
6750000 (returns)	7074.233	7049.979	7086.178	7047.249	653.085	7077.028	7064.436	672.219	7058.787	7039.419
6755000 (returns)	6934.360	7049.630	7027.548	6968.777	6934.419	577.498	475.097	6907.100	7016.509	7052.692
6760000 (returns)	7153.188	7095.497	7187.947	216.792	7118.114	7130.957	7148.081	7112.509	7152.924	7151.279
6765000 (returns)	7034.201	768.207	7021.191	7012.687	7080.768	7022.454	7026.204	7028.108	7041.648	7039.913
6770000 (returns)	7088.523	4768.294	7074.526	7091.301	7092.751	7133.309	7107.652	7105.150	7102.978	7069.220
6775000 (returns)	7101.455	7056.377	7014.889	6934.124	7146.223	7109.148	7152.665	7076.404	1612.148	586.183
6780000 (returns)	7005.349	7038.479	6986.245	7006.259	6929.565	6969.472	7065.859	7090.862	7043.931	7055.771
6785000 (returns)	7024.777	7036.514	7018.312	7050.073	7063.396	7043.943	7030.236	6971.592	7009.811	6944.040
6790000 (returns)	7074.220	6981.267	6988.924	7019.541	6992.304	6966.341	7053.930	6955.314	6964.261	7008.192
6795000 (returns)	6939.534	7000.394	6936.633	6975.530	6984.274	6954.695	6985.702	6882.519	449.887	6902.157
6800000 (returns)	6956.160	6956.845	6929.934	7043.984	7004.915	6954.713	6918.505	6979.178	853.999	6881.440
6805000 (returns)	7015.457	7050.678	6910.125	7031.786	6954.379	6971.914	6990.363	7050.489	6974.498	6855.458
6810000 (returns)	7124.922	7101.362	7179.874	7076.376	7105.174	7108.867	7051.079	7127.455	7052.396	7061.423
6815000 (returns)	6889.804	6930.219	6927.952	6922.569	6981.936	6854.304	6882.683	6881.387	6911.589	6941.070
6820000 (returns)	7010.517	6962.716	6980.991	7014.454	6944.377	7009.487	6962.878	6999.891	6950.746	6953.796
6825000 (returns)	7112.786	7072.112	7048.569	7111.037	7040.728	7116.982	7043.546	7028.758	7142.412	7097.507
6830000 (returns)	7002.419	7081.868	7077.681	7051.724	7034.777	7066.908	7070.400	7120.625	7034.404	7075.599
6835000 (returns)	7071.031	7019.246	7088.738	7059.224	7027.837	833.338	7005.921	1962.137	7090.396	7138.792
6840000 (returns)	7014.212	7020.993	6994.450	6975.994	7103.244	7029.339	7040.050	7023.915	7040.582	7043.661
6845000 (returns)	7053.477	7079.138	7084.123	7112.455	7084.196	7025.817	6884.147	7098.648	7079.049	7136.688
6850000 (returns)	7095.124	7114.908	7202.732	7134.021	7048.756	7115.210	7088.847	7144.102	7084.203	7103.108
6855000 (returns)	7078.836	6974.925	6980.455	7055.774	7060.166	6925.251	7051.300	7068.432	7080.044	6990.269
6860000 (returns)	6998.760	6958.556	6986.297	6989.053	7044.356	7027.208	6971.844	6973.424	7010.883	6986.706
6865000 (returns)	7069.002	7073.100	6998.527	7074.109	7109.931	7061.890	7079.022	7115.918	7036.565	6927.347
6870000 (returns)	7094.583	7067.617	7007.293	7166.754	7112.322	7104.163	7136.021	7013.538	7122.433	7134.412
6875000 (returns)	7110.917	7094.733	7093.072	2286.583	7074.091	6985.314	7187.826	7187.768	7154.075	7057.869
6880000 (returns)	7132.582	7101.435	7067.401	7048.452	7111.973	7061.728	7131.964	7025.292	7082.690	7153.951
6885000 (returns)	7085.062	7096.046	7071.390	6977.467	7060.394	7075.400	7079.739	7088.359	7085.850	7084.140
6890000 (returns)	7098.383	7129.724	7051.919	7144.061	7045.946	7191.280	7077.469	7147.221	7059.149	7112.892
6895000 (returns)	7060.058	7123.584	7117.327	7124.352	7085.444	7124.295	7125.508	7123.626	7051.266	7127.005
6900000 (returns)	7036.147	7074.242	6979.362	7040.927	6997.302	7089.264	7036.583	6971.473	7052.485	7008.718
6905000 (returns)	7139.547	6989.256	6817.750	7032.688	7033.540	7094.830	7098.252	7215.975	7154.800	7028.997
6910000 (returns)	7089.272	433.460	7018.473	7143.019	7091.135	7075.355	7067.839	7046.580	7099.766	7095.585
6915000 (returns)	7126.452	7034.626	7058.245	7023.585	6982.399	6784.987	7067.553	7093.791	6952.043	7019.400
6920000 (returns)	7055.750	7039.986	7048.669	7093.429	7093.761	7155.910	7099.357	7176.794	7082.801	7127.641
6925000 (returns)	7112.392	7102.905	7105.835	7073.500	7075.224	7231.820	7099.941	7118.780	7111.317	7026.994
6930000 (returns)	7207.820	7058.425	7140.588	697.707	7102.611	7157.956	7054.440	7092.295	7080.582	7004.548
6935000 (returns)	7276.140	7162.646	7196.611	7257.266	7212.276	7291.463	7258.585	7214.138	7250.797	5913.746
6940000 (returns)	7080.421	7018.071	7002.215	7024.841	7023.260	7008.356	7053.296	7085.659	7004.513	6951.668
6945000 (returns)	7097.178	7066.684	7060.398	7015.293	7115.739	7126.357	7075.992	7090.686	7039.909	7106.100
