iteration(key)	values
8915000 (returns)	8563.519	8560.352	8499.823	8541.588	8544.771	8494.501	8528.135	8570.023	8566.129	8540.068
8920000 (returns)	8439.270	8465.646	8520.498	8518.951	8429.719	8526.894	8495.061	8512.648	8426.371	8512.785
8925000 (returns)	8379.009	8423.553	8436.621	8471.812	8438.872	8407.365	8481.633	8392.570	8480.377	8408.628
8930000 (returns)	8651.127	8629.055	8667.423	8639.652	8629.095	8665.627	8619.592	8651.152	8633.088	8656.080
8935000 (returns)	8655.348	8686.845	8629.594	8671.327	8604.742	8622.887	8706.771	8709.916	8655.604	8633.330
8940000 (returns)	8584.711	8541.658	8542.512	8491.618	8478.765	8493.718	8559.295	8402.587	8451.312	3016.948
8945000 (returns)	8516.357	8461.321	8477.787	8498.465	8516.449	8548.375	8468.299	8531.691	8519.031	8491.771
8950000 (returns)	8397.248	8435.086	8498.602	8508.146	8527.279	8505.367	8496.320	8504.192	8483.603	8435.762
8955000 (returns)	8631.162	8545.127	8541.139	8584.367	8626.039	8589.260	8647.490	8561.198	8555.001	8603.876
8960000 (returns)	8571.734	8556.899	8616.328	8578.224	8613.859	8627.291	1265.978	8559.714	1770.353	8563.014
8965000 (returns)	8403.693	8471.116	8548.308	8531.047	8508.489	8460.604	8488.365	8409.391	8512.794	8560.602
8970000 (returns)	8490.680	8477.923	8488.510	8457.757	8472.232	8512.381	8447.431	8517.467	8511.170	8509.821
8975000 (returns)	8420.943	8392.309	8509.861	8443.011	8506.703	8557.228	8465.783	8420.760	8450.269	8424.168
8980000 (returns)	8538.675	8564.805	8537.074	8518.455	8432.726	8587.014	8502.854	8551.359	8583.381	8508.371
8985000 (returns)	8533.015	1471.242	8547.279	8504.946	8539.155	8517.821	8501.676	8571.509	8578.223	7650.234
8990000 (returns)	8394.200	8604.914	8564.640	8494.600	8509.660	8494.980	7100.192	8496.017	8520.559	8418.377
8995000 (returns)	8579.328	8543.394	8615.954	8613.528	8652.461	8632.820	8622.590	8594.064	8685.318	8594.883
9000000 (returns)	8550.896	8654.023	8551.060	8536.479	8633.312	8610.603	8595.878	8609.780	8615.908	8573.652
9005000 (returns)	8530.205	8547.611	8509.877	8543.785	8543.848	8583.783	8463.174	8521.754	8523.577	8555.274
9010000 (returns)	8436.978	8474.670	8522.506	8507.616	8453.131	8555.865	8418.789	8486.654	8505.822	8426.413
9015000 (returns)	8528.611	8586.477	8505.024	8489.398	8539.141	8498.704	8582.979	8526.723	8497.373	8524.639
9020000 (returns)	8473.750	8504.735	8540.024	8539.568	8498.131	8496.869	8498.508	235.132	8527.008	8523.838
9025000 (returns)	8653.743	8610.584	8630.824	8538.834	8593.682	8659.496	8612.500	8658.066	8369.588	8566.443
9030000 (returns)	8594.879	8505.455	8610.377	7003.758	8677.582	5187.547	8630.090	8604.410	8611.071	8551.361
9035000 (returns)	8442.586	8478.719	8410.250	8339.346	8446.625	8446.949	8496.990	8403.849	8484.555	8439.329
9040000 (returns)	8523.983	8556.475	8529.924	8542.051	8485.102	8559.815	8466.489	8470.472	8528.027	811.942
9045000 (returns)	8666.619	8506.257	8553.616	484.747	8551.342	5265.073	8513.568	8581.975	8532.316	7368.946
9050000 (returns)	8392.873	8412.175	8302.090	8498.869	8478.195	8405.136	8455.720	8464.127	8511.518	8442.556
9055000 (returns)	8549.744	8529.055	8608.543	8572.977	8637.645	553.733	8557.582	8618.619	8606.787	8627.389
9060000 (returns)	8495.719	8487.529	8554.625	8536.664	8546.941	8463.652	8521.650	8480.003	8551.607	8505.176
9065000 (returns)	8324.291	8295.895	8232.462	8291.557	8256.584	8332.390	8306.102	8382.411	8405.534	8293.258
9070000 (returns)	8778.477	8762.582	8794.740	8834.076	8792.457	8745.754	8783.213	8761.787	1157.029	8783.822
9075000 (returns)	8561.343	8532.691	8433.027	8501.523	8470.059	8469.639	8483.256	8438.662	8507.219	8488.744
9080000 (returns)	8513.468	8577.717	8564.416	8522.043	8523.745	8515.938	8528.722	8530.181	8560.445	8612.795
9085000 (returns)	8501.700	8506.354	8458.150	8507.422	8542.908	8486.644	8460.121	8481.578	8502.728	8522.719
9090000 (returns)	8500.396	8387.648	8459.814	8412.759	8525.062	8473.141	8507.566	8485.793	8452.943	8462.125
9095000 (returns)	8425.434	8410.777	8327.741	8458.994	8422.357	8492.506	8397.075	8398.164	8456.825	8449.002
9100000 (returns)	8595.881	8467.989	8607.773	8500.275	8552.668	8542.344	8600.301	8557.209	8481.252	8570.848
9105000 (returns)	8536.300	8555.236	8573.073	8516.471	8516.174	8557.734	8578.641	8568.621	8540.203	8564.348
9110000 (returns)	8352.746	8418.332	8449.622	8388.516	8439.285	8443.513	8475.303	8394.126	8477.634	8468.773
9115000 (returns)	8410.098	8483.183	8470.008	8419.314	8389.434	8403.463	8403.152	8396.365	8375.765	8453.701
9120000 (returns)	8394.907	8366.565	8458.597	8440.400	8459.135	8368.952	8361.840	8376.279	8375.012	8425.909
9125000 (returns)	8298.884	8319.865	8280.756	8231.777	8405.806	8304.723	8352.441	8296.305	8344.891	8230.422
9130000 (returns)	8651.335	8562.832	8586.695	8528.936	8650.690	8496.279	8551.223	8535.295	8565.229	8597.861
9135000 (returns)	8537.684	8538.845	8427.775	8473.001	8535.808	8583.776	8513.963	8612.539	8572.646	8511.097
9140000 (returns)	8539.545	8543.256	8596.720	8584.430	8615.814	8494.909	8595.846	6822.764	8635.488	8585.094
9145000 (returns)	8584.963	8523.066	8573.684	8593.300	8573.521	8537.467	8519.105	8517.115	8514.318	8577.541
9150000 (returns)	8461.348	8600.056	8520.705	8450.165	8448.124	8450.364	8513.267	8536.912	8390.975	8543.853
9155000 (returns)	8306.797	8359.733	8344.033	8345.964	8361.601	8360.466	8295.358	8357.067	8336.525	8279.386
9160000 (returns)	8322.524	8428.127	8417.170	8339.566	8366.617	8466.678	8371.346	771.162	8453.887	8377.026
9165000 (returns)	8622.791	8639.436	8594.293	8514.229	8684.559	8662.312	8669.738	8661.613	8697.916	8578.305
9170000 (returns)	7929.696	8366.771	8341.575	8086.176	8376.841	8550.760	8344.815	8135.654	8402.715	7971.067
9175000 (returns)	8345.740	8448.250	8474.907	8513.994	8475.391	8457.603	8479.580	8490.608	8480.781	8377.732
9180000 (returns)	8584.139	8503.028	8656.287	8600.680	8647.838	8666.616	8657.990	8640.977	8661.455	8648.911
9185000 (returns)	8581.693	8613.097	8605.625	8588.710	8529.367	715.774	8605.785	8601.682	8608.410	8624.270
9190000 (returns)	8562.978	8573.733	8603.916	8577.881	8572.692	8589.004	8593.493	6659.123	8616.613	8544.776
9195000 (returns)	8464.302	8408.956	8395.379	8406.136	8405.812	8505.062	8424.410	8437.478	8432.629	8473.248
9200000 (returns)	8505.799	1485.427	1002.901	8584.245	8634.391	8576.329	8615.503	8665.114	8604.748	8576.654
9205000 (returns)	8487.987	8565.469	8612.945	8560.039	8577.486	8562.367	8566.186	8561.812	8578.817	8603.082
9210000 (returns)	2435.463	8663.005	8600.805	8642.271	8614.590	8579.911	8547.271	8556.387	8657.746	8587.098
9215000 (returns)	8620.258	8609.959	8607.481	8627.803	8564.614	8603.697	8566.736	8580.756	8181.666	8563.297
9220000 (returns)	8469.579	8458.643	8502.302	8480.750	8482.035	8453.002	8482.584	8469.863	8510.832	8480.799
9225000 (returns)	8569.776	8585.305	8525.410	725.228	8503.567	8544.344	8570.637	8550.312	8533.616	8590.506
9230000 (returns)	8472.479	8513.099	8614.519	8449.168	8481.960	8509.094	8562.812	1134.983	8565.033	8582.389
9235000 (returns)	8452.354	8561.962	8433.469	8620.817	7954.499	8475.691	8603.524	8596.931	8607.694	6473.336
9240000 (returns)	8526.170	8475.181	8653.002	8560.875	8610.013	8628.724	8610.674	8600.891	8579.847	8558.231
9245000 (returns)	8621.892	8570.617	8634.771	1418.859	8652.669	8682.223	8243.033	8577.237	1083.970	8602.427
9250000 (returns)	8373.030	8443.752	8401.408	8422.948	8366.061	8508.193	8394.599	8362.791	8419.222	8361.669
9255000 (returns)	8503.083	8585.709	8580.438	8644.362	8601.652	8588.375	8583.555	8666.112	8485.773	8552.528
9260000 (returns)	8609.354	8584.381	8595.327	8547.209	8596.186	8602.405	8588.164	8582.213	8618.477	8586.039
9265000 (returns)	8518.288	8412.469	8459.861	8389.903	8490.639	8496.587	8510.883	8488.672	8536.753	8541.998
9270000 (returns)	8610.520	8578.084	8540.191	8523.988	8501.010	8507.556	8445.367	8559.853	8519.477	8560.914
9275000 (returns)	8461.339	8472.658	8457.736	8356.787	8545.809	8460.979	8468.731	8440.587	8449.067	8428.652
9280000 (returns)	8415.618	8395.791	8385.357	8327.070	8440.686	8437.783	8386.887	8349.970	8496.382	8468.920
9285000 (returns)	8595.007	8513.936	8552.232	8609.182	8611.492	8634.121	8550.136	8594.595	8563.654	8550.666
9290000 (returns)	1704.761	8588.400	8632.245	8649.021	8657.684	8614.430	8597.969	8523.273	8737.540	8549.954
9295000 (returns)	8543.506	8544.351	3512.898	8590.900	8613.082	8656.506	8569.452	8619.326	8585.645	8589.280
9300000 (returns)	8538.602	8476.942	3000.289	8454.597	8466.943	8467.984	8469.983	8500.613	8480.774	8459.646
9305000 (returns)	8559.006	8456.322	8516.113	8473.531	8467.712	8566.265	8563.373	8419.068	1781.226	627.474
9310000 (returns)	8638.975	8640.086	8620.674	8672.906	8717.109	8626.144	8706.619	8614.031	8538.536	8630.500
9315000 (returns)	8680.631	8701.198	6542.792	8707.624	8666.733	8666.826	8638.330	8675.434	8642.422	8682.838
9320000 (returns)	8520.015	8469.904	8498.358	8485.613	8510.244	8453.688	8441.104	8483.978	8509.854	8340.745
9325000 (returns)	8570.145	8512.066	8475.464	8510.488	8528.028	8548.822	8507.789	8552.262	8552.168	8609.939
9330000 (returns)	8508.803	8527.074	8504.998	8492.027	8499.387	8442.272	8565.327	8581.655	8521.474	8545.760
9335000 (returns)	8424.540	8406.543	8511.775	8432.927	8442.017	8498.044	8455.819	8425.377	8436.666	8485.889
9340000 (returns)	8525.989	8467.477	8493.986	8455.303	8450.902	8427.867	8469.115	8529.340	8432.098	8417.691
9345000 (returns)	8613.610	8548.618	8579.651	8652.900	8481.646	8475.017	8555.916	8511.820	8523.506	8549.324
9350000 (returns)	8517.363	8449.479	8466.505	8471.398	8447.752	8547.351	2633.044	8424.629	8471.484	8441.237
9355000 (returns)	8502.564	8512.899	8513.704	8479.115	8538.777	8449.072	8542.553	8530.583	8556.759	8479.693
9360000 (returns)	8486.988	8400.722	8316.533	8435.547	8362.431	8547.196	8489.730	8355.116	8455.699	8450.185
9365000 (returns)	8429.821	8415.834	8443.678	8469.811	8502.246	764.197	8410.740	8461.318	8404.981	8446.684
9370000 (returns)	7535.080	6351.583	8509.584	8249.880	8056.536	1270.790	8454.771	8448.190	8537.532	1064.527
9375000 (returns)	8656.895	8502.875	8567.920	8467.838	8543.788	8608.462	8597.330	8484.623	8557.811	8616.659
9380000 (returns)	8524.825	8522.221	8470.909	8522.894	8526.445	8510.541	8437.237	3930.607	8515.902	8534.436
9385000 (returns)	8562.660	8487.725	8573.371	8587.723	8578.978	8586.137	8545.860	8584.806	950.611	8636.777
9390000 (returns)	8357.268	8430.045	8378.550	8423.500	8441.156	8375.072	8395.695	8440.880	8478.082	8440.187
9395000 (returns)	8422.078	8450.592	8386.082	8417.031	8496.793	8455.665	8400.439	8399.820	8378.435	8404.922
9400000 (returns)	8543.051	5847.646	8562.512	8583.039	8540.066	8559.462	8574.295	8555.270	8517.368	8593.162
9405000 (returns)	8464.201	8473.543	8451.898	8462.479	8396.338	8471.393	8479.785	8459.842	8460.616	8494.795
9410000 (returns)	8620.017	8531.148	8659.945	8604.387	8693.229	8656.425	8543.047	8648.392	8680.494	8632.439
9415000 (returns)	8591.967	8579.131	8599.879	8569.924	8566.826	8594.270	8545.791	8552.787	8606.303	8581.045
9420000 (returns)	8613.381	8622.639	8593.756	8589.725	8648.922	8667.680	8651.189	8700.249	8624.873	2236.004
9425000 (returns)	8435.964	8427.486	8444.129	8427.738	8464.605	8425.750	8389.035	8513.609	8444.231	8391.602
9430000 (returns)	8473.775	8520.684	8523.970	8516.281	8517.877	8513.994	8614.049	8544.025	862.959	8642.975
9435000 (returns)	8584.554	8511.461	8533.778	8508.412	953.336	8498.278	8541.806	8493.781	8509.014	8524.676
9440000 (returns)	8604.949	8526.928	8617.722	8551.015	8500.166	8543.009	8541.871	8548.024	8546.883	8584.999
9445000 (returns)	8473.570	8525.500	8523.354	8550.576	8462.330	8508.533	8470.065	8534.452	8546.951	8499.137
9450000 (returns)	8511.871	8584.430	8480.065	8484.417	8521.322	8501.587	8533.466	8485.884	8497.879	8558.580
9455000 (returns)	8559.145	5142.208	5362.297	938.174	8498.254	8575.275	8572.205	8562.551	8542.786	8561.194
9460000 (returns)	8496.598	8470.818	8507.992	8450.979	8514.654	8462.811	8465.084	8517.736	8466.098	8473.546
9465000 (returns)	8665.805	8688.744	8657.250	8683.840	8704.866	8634.929	8632.442	8631.473	8716.804	8611.509
9470000 (returns)	8629.600	8605.500	8646.122	8646.713	8730.729	8622.436	8617.496	8666.541	8658.699	8567.922
9475000 (returns)	8653.781	8496.412	8560.693	8494.486	8515.024	4417.727	8521.119	8562.097	8476.473	8560.001
9480000 (returns)	8573.116	8522.113	8693.362	8509.054	8588.213	8626.498	8638.031	8656.136	8551.971	8527.090
9485000 (returns)	8612.580	8600.381	8623.133	8624.200	8591.969	8656.771	8644.760	8600.227	8572.178	8661.008
9490000 (returns)	8572.330	8414.366	8510.409	8564.955	8531.206	8575.447	8494.330	8602.475	8468.547	8621.406
9495000 (returns)	8728.586	8709.508	8700.491	8728.327	8706.600	8748.280	8765.535	8733.895	8736.832	8781.326
9500000 (returns)	8618.840	8667.828	8625.303	8687.053	7402.138	8640.025	8667.092	8606.470	8649.996	8680.816
9505000 (returns)	8540.642	8590.426	8547.809	8594.201	8555.567	8547.546	8508.519	8530.031	8603.184	8609.061
9510000 (returns)	8557.469	8589.752	8520.682	8594.086	8464.245	8582.705	8642.192	8551.197	8607.279	8622.096
9515000 (returns)	8654.654	8697.424	8638.499	8690.508	8675.113	8653.328	8688.762	8659.470	8620.985	8675.275
9520000 (returns)	8583.865	8586.090	8530.607	8569.504	8569.961	8645.379	8589.615	8550.735	8603.699	8547.572
9525000 (returns)	8642.312	8587.033	8540.622	8610.885	8629.748	8608.638	8565.822	8603.072	8586.885	8639.760
9530000 (returns)	8648.228	8701.382	8735.195	8774.067	8703.404	8735.970	8655.221	8762.472	8768.039	8758.771
9535000 (returns)	8460.883	8575.881	8502.163	8527.652	8511.604	8583.006	8558.175	8519.365	8508.234	8633.252
9540000 (returns)	8571.654	8687.582	8597.307	8521.130	8615.738	8691.265	8620.929	8528.186	8592.432	8556.955
9545000 (returns)	8579.479	8679.166	8708.133	8610.522	8650.016	8620.671	8645.861	8689.858	8704.070	8709.008
9550000 (returns)	8525.387	8568.644	8574.197	8635.807	8633.297	8577.098	8537.130	8580.424	8580.645	8581.396
9555000 (returns)	8503.798	8566.107	8454.262	8485.153	8477.596	8562.993	8512.687	8569.599	8551.139	8558.717
9560000 (returns)	8670.572	8677.646	8725.574	8579.934	8583.696	8671.175	8684.538	8578.805	8530.943	8708.887
9565000 (returns)	8524.825	8421.481	8599.689	8548.236	8586.256	8437.585	8453.998	8549.039	8561.922	8596.031
9570000 (returns)	8596.222	8615.432	8583.373	8569.856	623.023	8623.156	8600.892	568.238	8576.986	8596.543
9575000 (returns)	8490.941	8542.266	8546.524	8523.930	8537.742	8614.127	8495.756	8548.148	8589.039	8490.091
9580000 (returns)	8496.438	8514.457	8579.510	8556.085	592.796	3393.604	8438.271	8569.923	813.032	743.173
9585000 (returns)	4610.458	8678.807	8704.057	8636.237	8751.197	8680.943	8727.184	736.695	8637.453	8724.521
9590000 (returns)	8435.167	8565.678	8561.652	8573.945	8612.496	8584.139	8550.707	8572.100	8585.102	8616.585
9595000 (returns)	8429.582	8501.465	8443.874	8436.352	8501.191	8413.586	8486.409	8479.670	8497.013	8528.145
9600000 (returns)	8619.680	8550.527	8500.090	8593.006	8537.699	8575.000	8613.803	8527.623	8538.864	8548.912
9605000 (returns)	8533.838	8519.838	8504.986	8564.807	8600.651	8557.775	8558.709	8544.139	8567.658	8594.568
9610000 (returns)	8392.274	318.572	8475.380	8543.170	8469.117	8562.265	8460.381	8481.221	8411.174	8444.959
9615000 (returns)	8420.776	8422.801	8448.371	8424.922	8377.371	8383.306	8387.402	8411.350	8358.014	8385.838
9620000 (returns)	8466.807	8423.568	8313.528	8369.332	8391.914	5315.287	8445.342	8433.690	8484.943	8443.016
9625000 (returns)	8581.754	8444.709	8495.325	8487.742	8552.200	8450.895	8486.066	8491.565	8564.173	8435.063
9630000 (returns)	8638.608	6731.866	8598.635	8555.742	8594.771	8630.074	8613.612	8587.392	8632.234	8606.239
9635000 (returns)	8578.965	8550.806	8467.455	8563.115	8550.426	8486.428	8524.539	8545.407	1877.580	8491.227
9640000 (returns)	8626.850	8646.342	8645.414	8603.842	8626.736	8608.113	8609.723	8597.674	8603.697	8549.457
9645000 (returns)	8578.055	532.662	8566.335	8612.107	8553.726	8628.746	8549.533	8510.100	8530.285	8567.107
9650000 (returns)	8495.297	495.300	8493.372	8443.652	8495.607	8389.539	8539.481	8432.729	8516.386	4326.931
9655000 (returns)	8524.398	8549.079	8545.199	793.910	8522.006	8470.535	8562.192	8569.533	8529.188	8510.129
9660000 (returns)	8384.374	8448.176	8390.493	8486.967	8386.553	8378.748	8465.488	8426.758	8450.766	8353.564
9665000 (returns)	535.720	8692.517	8659.168	8664.787	469.383	8682.889	8701.473	8608.912	8621.627	8537.857
9670000 (returns)	8508.788	8398.017	8498.494	8519.584	8515.626	8453.658	8496.148	8508.368	8448.972	8405.143
9675000 (returns)	8628.006	8542.759	8404.001	8510.362	8544.320	8600.049	1690.133	8515.826	8451.323	8573.646
9680000 (returns)	8696.310	8739.900	760.012	8749.828	8747.934	8757.252	8746.167	8669.771	8569.973	8781.838
9685000 (returns)	8415.775	8442.454	8484.629	8476.305	8460.080	8440.707	8427.932	8467.842	8514.516	8483.141
9690000 (returns)	8651.940	8621.753	8606.359	8590.891	932.881	8633.360	8598.839	8653.311	8660.598	8627.593
9695000 (returns)	8610.861	8617.868	8561.809	8545.577	8597.843	1740.226	8550.300	8628.686	8643.973	8612.117
9700000 (returns)	8558.481	8572.237	8500.249	8598.542	8618.900	8536.771	8504.412	8575.702	8424.639	8534.339
9705000 (returns)	8523.492	8552.878	8533.041	8510.654	8530.074	8512.228	8463.727	8441.756	8488.902	8501.435
9710000 (returns)	8601.204	8599.793	8507.486	8579.270	8585.785	8584.420	8570.811	8611.525	8586.489	8640.080
9715000 (returns)	8556.296	8654.807	8620.085	8591.442	8626.381	8613.350	8500.302	8657.595	8596.496	8572.785
9720000 (returns)	8643.004	8604.645	8614.180	8686.745	8665.424	8631.873	8649.612	8680.455	8669.558	8613.567
9725000 (returns)	8524.387	8509.010	8539.997	8485.379	8523.089	8524.655	8536.174	8520.977	8492.705	8549.742
9730000 (returns)	8624.364	8623.701	8617.044	8656.017	4325.026	8679.190	8581.770	8593.679	8690.684	8638.393
9735000 (returns)	8600.564	8600.355	8600.918	8662.873	1036.678	8571.131	8568.045	8540.064	8567.584	8639.729
9740000 (returns)	8427.316	8422.402	8473.713	8481.225	8418.606	8400.852	8443.756	8441.959	8426.359	5471.967
9745000 (returns)	8483.242	8521.014	8541.439	8505.525	8538.503	8486.462	8524.959	8479.795	8512.371	8535.625
9750000 (returns)	8558.936	8510.875	8579.478	8564.141	8578.942	8542.051	8497.843	8586.885	8513.432	8577.896
9755000 (returns)	8499.588	609.095	8548.963	8563.604	8502.237	8443.869	8498.615	8475.230	8507.262	8559.916
9760000 (returns)	8398.118	8445.182	8428.460	8430.000	8475.053	8450.038	8457.170	8426.934	8413.789	8474.587
9765000 (returns)	8648.077	8617.373	8623.285	8592.752	8657.510	8629.514	8586.576	8617.093	8591.365	8620.375
9770000 (returns)	8534.345	8531.177	8527.139	8544.945	8548.305	8551.814	8489.289	8582.902	8616.152	8482.520
9775000 (returns)	8562.232	8681.783	8618.611	8625.364	8592.258	8607.137	8565.498	8536.027	8571.220	8523.445
9780000 (returns)	8603.236	8534.124	8561.949	8573.148	8607.811	8512.652	8622.579	8531.186	8532.953	8637.217
9785000 (returns)	8629.924	8586.236	8610.163	8576.887	8582.613	8631.657	8653.442	8574.107	8556.342	8694.301
9790000 (returns)	8612.684	8585.334	8584.023	8583.566	8608.300	8536.562	8576.963	8587.968	8563.156	8563.968
9795000 (returns)	8615.381	1109.631	8653.348	8655.229	8728.717	8653.480	8658.080	8683.260	8662.896	8687.727
9800000 (returns)	8686.820	6338.604	8579.291	8521.432	8670.287	8578.894	8651.786	8645.035	8619.908	8633.503
9805000 (returns)	6559.935	8407.469	8474.944	8431.113	8471.758	8502.660	8474.633	8465.502	8483.402	8405.896
9810000 (returns)	8620.188	8665.049	8620.238	8595.036	4196.494	8616.223	1257.170	8568.123	8640.166	8653.040
9815000 (returns)	8589.960	8604.699	8564.908	8610.973	8611.404	8617.413	8637.938	8625.355	8627.811	8616.951
